,Unnamed: 0,SEASON_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,FANTASY_PTS,VIDEO_AVAILABLE
14984,14984,22016,101150,Lou Williams,1610612747,LAL,Los Angeles Lakers,21600528,2017-01-03,LAL vs. MEM,W,17,4,9,0.444,1,4,0.25,5,5,1.0,0,1,1,2,1,0,0,0,14,-1,21.2,1
15161,15161,22016,1627742,Brandon Ingram,1610612747,LAL,Los Angeles Lakers,21600512,2017-01-01,LAL vs. TOR,L,26,2,7,0.286,0,3,0.0,2,2,1.0,1,2,3,2,0,0,0,2,6,0,12.6,1
15181,15181,22016,202389,Timofey Mozgov,1610612747,LAL,Los Angeles Lakers,21600512,2017-01-01,LAL vs. TOR,L,21,2,6,0.333,0,0,,2,2,1.0,0,3,3,0,1,1,1,3,6,-7,14.6,1
15191,15191,22016,203080,Thomas Robinson,1610612747,LAL,Los Angeles Lakers,21600512,2017-01-01,LAL vs. TOR,L,17,6,9,0.667,0,0,,0,0,,7,2,9,2,1,0,1,2,12,-5,27.8,1
15200,15200,22016,203944,Julius Randle,1610612747,LAL,Los Angeles Lakers,21600512,2017-01-01,LAL vs. TOR,L,36,3,10,0.3,0,0,,9,10,0.9,3,6,9,6,3,2,2,4,15,-7,47.8,1
15215,15215,22016,101150,Lou Williams,1610612747,LAL,Los Angeles Lakers,21600512,2017-01-01,LAL vs. TOR,L,17,3,11,0.273,2,4,0.5,0,2,0.0,0,0,0,1,0,0,0,1,8,-6,9.5,1
15227,15227,22016,203903,Jordan Clarkson,1610612747,LAL,Los Angeles Lakers,21600512,2017-01-01,LAL vs. TOR,L,17,1,5,0.2,0,2,0.0,0,1,0.0,0,1,1,1,0,0,1,0,2,-12,3.7,1
15230,15230,22016,204028,Tarik Black,1610612747,LAL,Los Angeles Lakers,21600512,2017-01-01,LAL vs. TOR,L,14,2,6,0.333,0,0,,5,5,1.0,3,6,9,0,0,0,0,3,9,-7,19.8,1
15242,15242,22016,201156,Nick Young,1610612747,LAL,Los Angeles Lakers,21600512,2017-01-01,LAL vs. TOR,L,30,8,14,0.571,7,9,0.778,3,3,1.0,0,2,2,0,2,0,2,3,26,1,32.4,1
15245,15245,22016,1626156,D'Angelo Russell,1610612747,LAL,Los Angeles Lakers,21600512,2017-01-01,LAL vs. TOR,L,31,9,18,0.5,6,12,0.5,4,6,0.667,1,3,4,5,1,0,0,2,28,-3,43.3,1
15247,15247,22016,2736,Luol Deng,1610612747,LAL,Los Angeles Lakers,21600512,2017-01-01,LAL vs. TOR,L,30,1,6,0.167,0,2,0.0,0,0,,1,2,3,2,0,0,0,1,2,1,8.6,1
15601,15601,22016,101150,Lou Williams,1610612747,LAL,Los Angeles Lakers,21600491,2016-12-29,LAL vs. DAL,L,21,3,7,0.429,0,2,0.0,4,5,0.8,0,1,1,3,0,0,4,2,10,-3,11.7,1
15604,15604,22016,202389,Timofey Mozgov,1610612747,LAL,Los Angeles Lakers,21600491,2016-12-29,LAL vs. DAL,L,16,0,3,0.0,0,0,,0,0,,1,3,4,0,0,0,0,1,0,-7,4.8,1
15638,15638,22016,203080,Thomas Robinson,1610612747,LAL,Los Angeles Lakers,21600491,2016-12-29,LAL vs. DAL,L,19,4,5,0.8,0,0,,0,0,,4,6,10,0,1,1,2,3,8,-1,24.0,1
15651,15651,22016,203944,Julius Randle,1610612747,LAL,Los Angeles Lakers,21600491,2016-12-29,LAL vs. DAL,L,28,5,10,0.5,0,1,0.0,8,10,0.8,1,3,4,3,0,0,4,3,18,-9,23.3,1
15661,15661,22016,201156,Nick Young,1610612747,LAL,Los Angeles Lakers,21600491,2016-12-29,LAL vs. DAL,L,30,6,8,0.75,5,6,0.833,0,0,,0,2,2,1,1,0,0,0,17,-7,23.9,1
15688,15688,22016,203903,Jordan Clarkson,1610612747,LAL,Los Angeles Lakers,21600491,2016-12-29,LAL vs. DAL,L,30,7,11,0.636,1,3,0.333,0,2,0.0,0,1,1,0,3,0,2,2,15,-6,23.2,1
15690,15690,22016,1626156,D'Angelo Russell,1610612747,LAL,Los Angeles Lakers,21600491,2016-12-29,LAL vs. DAL,L,31,5,15,0.333,1,5,0.2,4,4,1.0,0,4,4,6,2,0,3,3,15,-12,31.8,1
15694,15694,22016,1627742,Brandon Ingram,1610612747,LAL,Los Angeles Lakers,21600491,2016-12-29,LAL vs. DAL,L,32,1,5,0.2,0,1,0.0,1,2,0.5,1,5,6,1,0,0,0,3,3,-14,11.7,1
15704,15704,22016,2736,Luol Deng,1610612747,LAL,Los Angeles Lakers,21600491,2016-12-29,LAL vs. DAL,L,34,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,1,1,0,0,1,3,-1,9.9,1
15933,15933,22016,1627742,Brandon Ingram,1610612747,LAL,Los Angeles Lakers,21600475,2016-12-27,LAL vs. UTA,L,31,2,5,0.4,0,0,,1,2,0.5,0,2,2,2,0,0,2,4,5,4,8.4,1
15945,15945,22016,1626156,D'Angelo Russell,1610612747,LAL,Los Angeles Lakers,21600475,2016-12-27,LAL vs. UTA,L,25,2,11,0.182,0,3,0.0,0,0,,0,1,1,4,0,0,1,2,4,-8,10.2,1
15959,15959,22016,2736,Luol Deng,1610612747,LAL,Los Angeles Lakers,21600475,2016-12-27,LAL vs. UTA,L,33,4,10,0.4,1,3,0.333,0,0,,1,8,9,2,1,1,1,2,9,-1,27.8,1
15976,15976,22016,101150,Lou Williams,1610612747,LAL,Los Angeles Lakers,21600475,2016-12-27,LAL vs. UTA,L,27,6,13,0.462,2,4,0.5,8,8,1.0,0,2,2,3,0,0,3,2,22,8,25.9,1
15982,15982,22016,202389,Timofey Mozgov,1610612747,LAL,Los Angeles Lakers,21600475,2016-12-27,LAL vs. UTA,L,26,3,8,0.375,0,0,,3,4,0.75,4,0,4,1,2,1,0,3,9,-5,24.3,1
16001,16001,22016,203080,Thomas Robinson,1610612747,LAL,Los Angeles Lakers,21600475,2016-12-27,LAL vs. UTA,L,18,5,6,0.833,0,0,,0,0,,1,2,3,0,1,0,1,2,10,4,15.6,1
16002,16002,22016,203944,Julius Randle,1610612747,LAL,Los Angeles Lakers,21600475,2016-12-27,LAL vs. UTA,L,31,9,12,0.75,1,1,1.0,6,8,0.75,6,6,12,3,1,0,2,2,25,-8,44.9,1
16005,16005,22016,203903,Jordan Clarkson,1610612747,LAL,Los Angeles Lakers,21600475,2016-12-27,LAL vs. UTA,L,26,6,10,0.6,0,1,0.0,0,0,,3,2,5,3,1,1,3,2,12,3,25.5,1
16006,16006,22016,201156,Nick Young,1610612747,LAL,Los Angeles Lakers,21600475,2016-12-27,LAL vs. UTA,L,23,2,8,0.25,0,4,0.0,0,0,,0,2,2,1,2,0,1,2,4,-7,12.9,1
16250,16250,22016,101150,Lou Williams,1610612747,LAL,Los Angeles Lakers,21600460,2016-12-25,LAL vs. LAC,W,24,5,11,0.455,1,3,0.333,3,4,0.75,0,3,3,1,1,1,3,2,14,-3,22.1,1
16264,16264,22016,1627742,Brandon Ingram,1610612747,LAL,Los Angeles Lakers,21600460,2016-12-25,LAL vs. LAC,W,28,3,8,0.375,0,1,0.0,4,5,0.8,1,5,6,0,0,0,1,3,10,-1,16.2,1
16275,16275,22016,203944,Julius Randle,1610612747,LAL,Los Angeles Lakers,21600460,2016-12-25,LAL vs. LAC,W,31,5,11,0.455,0,1,0.0,3,4,0.75,2,5,7,8,2,0,0,4,13,12,39.4,1
16277,16277,22016,202389,Timofey Mozgov,1610612747,LAL,Los Angeles Lakers,21600460,2016-12-25,LAL vs. LAC,W,25,8,11,0.727,0,0,,3,4,0.75,2,1,3,0,0,0,1,2,19,13,21.6,1
16282,16282,22016,201156,Nick Young,1610612747,LAL,Los Angeles Lakers,21600460,2016-12-25,LAL vs. LAC,W,30,6,9,0.667,5,7,0.714,2,2,1.0,0,2,2,2,1,0,1,3,19,25,26.4,1
16289,16289,22016,203903,Jordan Clarkson,1610612747,LAL,Los Angeles Lakers,21600460,2016-12-25,LAL vs. LAC,W,20,2,9,0.222,0,4,0.0,1,2,0.5,1,0,1,0,1,0,1,2,5,-9,8.2,1
16313,16313,22016,2736,Luol Deng,1610612747,LAL,Los Angeles Lakers,21600460,2016-12-25,LAL vs. LAC,W,34,4,9,0.444,0,3,0.0,5,7,0.714,5,7,12,2,2,2,0,1,13,-4,42.4,1
16338,16338,22016,1626156,D'Angelo Russell,1610612747,LAL,Los Angeles Lakers,21600460,2016-12-25,LAL vs. LAC,W,32,5,13,0.385,2,6,0.333,2,2,1.0,0,5,5,4,0,0,3,1,14,14,23.0,1
16346,16346,22016,203080,Thomas Robinson,1610612747,LAL,Los Angeles Lakers,21600460,2016-12-25,LAL vs. LAC,W,16,2,3,0.667,0,0,,0,0,,2,7,9,1,0,0,3,3,4,-2,13.3,1
16367,16367,22016,1626273,Marcelo Huertas,1610612747,LAL,Los Angeles Lakers,21600443,2016-12-23,LAL @ ORL,L,17,1,4,0.25,0,1,0.0,0,0,,0,2,2,3,2,1,2,0,2,8,15.9,1
16368,16368,22016,1897,Metta World Peace,1610612747,LAL,Los Angeles Lakers,21600443,2016-12-23,LAL @ ORL,L,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0.0,1
16396,16396,22016,201156,Nick Young,1610612747,LAL,Los Angeles Lakers,21600443,2016-12-23,LAL @ ORL,L,28,2,7,0.286,1,3,0.333,0,2,0.0,1,2,3,0,2,2,0,0,5,-11,20.6,1
16460,16460,22016,1627742,Brandon Ingram,1610612747,LAL,Los Angeles Lakers,21600443,2016-12-23,LAL @ ORL,L,23,3,9,0.333,0,2,0.0,3,3,1.0,1,2,3,2,0,0,1,4,9,-15,14.6,1
16506,16506,22016,202389,Timofey Mozgov,1610612747,LAL,Los Angeles Lakers,21600443,2016-12-23,LAL @ ORL,L,25,1,7,0.143,0,0,,2,2,1.0,1,5,6,0,0,0,1,1,4,-9,10.2,1
16560,16560,22016,203080,Thomas Robinson,1610612747,LAL,Los Angeles Lakers,21600443,2016-12-23,LAL @ ORL,L,19,3,5,0.6,0,0,,1,2,0.5,5,6,11,1,0,1,1,1,7,-8,23.7,1
16579,16579,22016,203903,Jordan Clarkson,1610612747,LAL,Los Angeles Lakers,21600443,2016-12-23,LAL @ ORL,L,27,7,14,0.5,4,8,0.5,0,0,,1,4,5,2,0,0,5,1,18,-19,22.0,1
16593,16593,22016,2736,Luol Deng,1610612747,LAL,Los Angeles Lakers,21600443,2016-12-23,LAL @ ORL,L,31,3,8,0.375,1,2,0.5,4,4,1.0,1,9,10,3,0,1,2,2,11,-9,28.5,1
16604,16604,22016,1627826,Ivica Zubac,1610612747,LAL,Los Angeles Lakers,21600443,2016-12-23,LAL @ ORL,L,17,2,7,0.286,0,0,,2,2,1.0,1,1,2,1,0,0,1,1,6,-10,8.9,1
16631,16631,22016,101150,Lou Williams,1610612747,LAL,Los Angeles Lakers,21600443,2016-12-23,LAL @ ORL,L,21,3,11,0.273,1,3,0.333,6,7,0.857,0,2,2,1,2,0,0,0,13,-10,22.9,1
16639,16639,22016,1626156,D'Angelo Russell,1610612747,LAL,Los Angeles Lakers,21600443,2016-12-23,LAL @ ORL,L,30,6,15,0.4,1,4,0.25,2,2,1.0,1,1,2,3,2,1,3,4,15,-12,27.9,1
16656,16656,22016,201156,Nick Young,1610612747,LAL,Los Angeles Lakers,21600439,2016-12-22,LAL @ MIA,L,36,7,14,0.5,5,11,0.455,1,1,1.0,0,0,0,1,2,0,0,2,20,10,27.5,1
16666,16666,22016,1626156,D'Angelo Russell,1610612747,LAL,Los Angeles Lakers,21600439,2016-12-22,LAL @ MIA,L,32,7,16,0.438,3,8,0.375,0,0,,0,4,4,7,1,0,6,4,17,-11,29.3,1
16675,16675,22016,101150,Lou Williams,1610612747,LAL,Los Angeles Lakers,21600439,2016-12-22,LAL @ MIA,L,28,8,17,0.471,3,7,0.429,8,8,1.0,0,2,2,1,0,0,1,1,27,-7,29.9,1
16694,16694,22016,1627742,Brandon Ingram,1610612747,LAL,Los Angeles Lakers,21600439,2016-12-22,LAL @ MIA,L,35,2,7,0.286,0,2,0.0,0,2,0.0,4,4,8,2,0,0,1,3,4,2,15.6,1
16703,16703,22016,2736,Luol Deng,1610612747,LAL,Los Angeles Lakers,21600439,2016-12-22,LAL @ MIA,L,34,5,10,0.5,3,6,0.5,0,0,,0,7,7,2,2,0,2,1,13,-10,28.4,1
16721,16721,22016,1897,Metta World Peace,1610612747,LAL,Los Angeles Lakers,21600439,2016-12-22,LAL @ MIA,L,3,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7,0.0,1
16736,16736,22016,203903,Jordan Clarkson,1610612747,LAL,Los Angeles Lakers,21600439,2016-12-22,LAL @ MIA,L,25,2,10,0.2,0,3,0.0,0,0,,0,2,2,3,2,0,1,0,4,-9,15.9,1
16737,16737,22016,202389,Timofey Mozgov,1610612747,LAL,Los Angeles Lakers,21600439,2016-12-22,LAL @ MIA,L,30,6,11,0.545,0,0,,2,2,1.0,0,5,5,0,0,1,1,1,14,-3,22.0,1
16750,16750,22016,203080,Thomas Robinson,1610612747,LAL,Los Angeles Lakers,21600439,2016-12-22,LAL @ MIA,L,18,3,4,0.75,0,0,,2,2,1.0,5,7,12,2,0,1,1,2,8,-5,27.4,1
16939,16939,22016,101150,Lou Williams,1610612747,LAL,Los Angeles Lakers,21600419,2016-12-20,LAL @ CHA,L,28,5,12,0.417,1,4,0.25,5,6,0.833,1,1,2,8,2,1,2,1,16,18,37.4,1
16956,16956,22016,202389,Timofey Mozgov,1610612747,LAL,Los Angeles Lakers,21600419,2016-12-20,LAL @ CHA,L,11,0,2,0.0,0,0,,0,0,,4,2,6,1,0,0,0,3,0,-6,8.7,1
16973,16973,22016,1627742,Brandon Ingram,1610612747,LAL,Los Angeles Lakers,21600419,2016-12-20,LAL @ CHA,L,28,2,4,0.5,0,1,0.0,0,0,,1,3,4,3,0,0,0,3,4,10,13.3,1
16996,16996,22016,203944,Julius Randle,1610612747,LAL,Los Angeles Lakers,21600419,2016-12-20,LAL @ CHA,L,31,4,12,0.333,0,0,,0,0,,1,6,7,4,0,5,3,5,8,-12,34.4,1
17025,17025,22016,1626156,D'Angelo Russell,1610612747,LAL,Los Angeles Lakers,21600419,2016-12-20,LAL @ CHA,L,26,6,13,0.462,1,4,0.25,2,2,1.0,1,3,4,5,0,2,2,0,15,-7,31.3,1
17039,17039,22016,1626204,Larry Nance Jr.,1610612747,LAL,Los Angeles Lakers,21600419,2016-12-20,LAL @ CHA,L,21,4,5,0.8,1,1,1.0,1,2,0.5,2,2,4,2,2,0,2,4,10,1,21.8,1
17079,17079,22016,201156,Nick Young,1610612747,LAL,Los Angeles Lakers,21600419,2016-12-20,LAL @ CHA,L,27,9,18,0.5,5,10,0.5,1,1,1.0,0,2,2,0,0,0,1,0,24,-22,25.4,1
17088,17088,22016,1627826,Ivica Zubac,1610612747,LAL,Los Angeles Lakers,21600419,2016-12-20,LAL @ CHA,L,3,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0,1.2,1
17108,17108,22016,203903,Jordan Clarkson,1610612747,LAL,Los Angeles Lakers,21600419,2016-12-20,LAL @ CHA,L,31,9,13,0.692,7,9,0.778,0,0,,0,3,3,5,1,1,1,2,25,6,41.1,1
17154,17154,22016,2736,Luol Deng,1610612747,LAL,Los Angeles Lakers,21600419,2016-12-20,LAL @ CHA,L,34,5,10,0.5,1,4,0.25,0,0,,0,7,7,1,0,3,1,2,11,-8,28.9,1
17459,17459,22016,203944,Julius Randle,1610612747,LAL,Los Angeles Lakers,21600402,2016-12-17,LAL @ CLE,L,28,8,15,0.533,0,0,,0,1,0.0,1,3,4,7,0,0,5,1,16,-3,26.3,1
17471,17471,22016,1627742,Brandon Ingram,1610612747,LAL,Los Angeles Lakers,21600402,2016-12-17,LAL @ CLE,L,41,4,10,0.4,1,5,0.2,0,0,,2,8,10,9,0,0,2,1,9,1,32.5,1
17478,17478,22016,201156,Nick Young,1610612747,LAL,Los Angeles Lakers,21600402,2016-12-17,LAL @ CLE,L,38,12,19,0.632,8,14,0.571,0,0,,0,2,2,3,1,0,0,5,32,-12,41.9,1
17502,17502,22016,101150,Lou Williams,1610612747,LAL,Los Angeles Lakers,21600402,2016-12-17,LAL @ CLE,L,27,2,10,0.2,0,4,0.0,8,10,0.8,1,2,3,4,0,1,0,1,12,-14,24.6,1
17515,17515,22016,203903,Jordan Clarkson,1610612747,LAL,Los Angeles Lakers,21600402,2016-12-17,LAL @ CLE,L,31,7,12,0.583,4,7,0.571,2,2,1.0,2,3,5,1,0,0,2,3,20,-10,25.5,1
17518,17518,22016,1626204,Larry Nance Jr.,1610612747,LAL,Los Angeles Lakers,21600402,2016-12-17,LAL @ CLE,L,27,1,3,0.333,0,0,,0,0,,1,4,5,3,0,1,0,4,2,-16,15.5,1
17523,17523,22016,2736,Luol Deng,1610612747,LAL,Los Angeles Lakers,21600402,2016-12-17,LAL @ CLE,L,34,6,11,0.545,3,7,0.429,0,0,,2,6,8,3,1,0,1,0,15,-1,31.1,1
17574,17574,22016,202389,Timofey Mozgov,1610612747,LAL,Los Angeles Lakers,21600402,2016-12-17,LAL @ CLE,L,15,1,6,0.167,0,0,,0,0,,1,3,4,0,1,0,1,1,2,0,8.8,1
17630,17630,22016,204028,Tarik Black,1610612747,LAL,Los Angeles Lakers,21600396,2016-12-16,LAL @ PHI,W,3,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-2,0.2,1
17639,17639,22016,203903,Jordan Clarkson,1610612747,LAL,Los Angeles Lakers,21600396,2016-12-16,LAL @ PHI,W,26,4,9,0.444,2,4,0.5,0,0,,0,3,3,2,0,0,2,1,10,-9,14.6,1
17655,17655,22016,203944,Julius Randle,1610612747,LAL,Los Angeles Lakers,21600396,2016-12-16,LAL @ PHI,W,33,10,13,0.769,0,0,,5,6,0.833,1,8,9,4,3,0,5,4,25,13,45.8,1
17695,17695,22016,1627742,Brandon Ingram,1610612747,LAL,Los Angeles Lakers,21600396,2016-12-16,LAL @ PHI,W,21,1,8,0.125,0,2,0.0,0,0,,1,2,3,1,0,0,2,1,2,-7,5.1,1
17704,17704,22016,1626204,Larry Nance Jr.,1610612747,LAL,Los Angeles Lakers,21600396,2016-12-16,LAL @ PHI,W,34,2,3,0.667,0,0,,0,0,,4,7,11,1,1,3,3,4,4,-1,27.7,1
17720,17720,22016,101150,Lou Williams,1610612747,LAL,Los Angeles Lakers,21600396,2016-12-16,LAL @ PHI,W,23,5,12,0.417,1,6,0.167,7,8,0.875,0,0,0,3,4,0,1,0,18,2,33.5,1
17731,17731,22016,2736,Luol Deng,1610612747,LAL,Los Angeles Lakers,21600396,2016-12-16,LAL @ PHI,W,32,3,8,0.375,1,5,0.2,0,0,,1,5,6,3,1,0,0,0,7,16,21.7,1
17749,17749,22016,1626156,D'Angelo Russell,1610612747,LAL,Los Angeles Lakers,21600396,2016-12-16,LAL @ PHI,W,27,4,12,0.333,3,8,0.375,4,4,1.0,0,7,7,2,1,0,2,2,15,13,27.4,1
17751,17751,22016,201156,Nick Young,1610612747,LAL,Los Angeles Lakers,21600396,2016-12-16,LAL @ PHI,W,21,5,9,0.556,2,5,0.4,3,4,0.75,0,1,1,2,0,1,0,2,15,16,22.2,1
17778,17778,22016,202389,Timofey Mozgov,1610612747,LAL,Los Angeles Lakers,21600396,2016-12-16,LAL @ PHI,W,19,2,5,0.4,0,0,,0,0,,1,4,5,1,0,0,4,4,4,14,7.5,1
17902,17902,22016,2736,Luol Deng,1610612747,LAL,Los Angeles Lakers,21600378,2016-12-14,LAL @ BKN,L,32,5,12,0.417,1,4,0.25,0,2,0.0,3,5,8,2,1,1,0,2,11,2,29.6,1
17920,17920,22016,1626204,Larry Nance Jr.,1610612747,LAL,Los Angeles Lakers,21600378,2016-12-14,LAL @ BKN,L,22,3,3,1.0,0,0,,0,0,,1,3,4,2,1,3,0,2,6,7,25.8,1
18025,18025,22016,101150,Lou Williams,1610612747,LAL,Los Angeles Lakers,21600378,2016-12-14,LAL @ BKN,L,24,5,12,0.417,0,4,0.0,6,6,1.0,1,1,2,2,2,0,3,4,16,-4,24.4,1
18034,18034,22016,201156,Nick Young,1610612747,LAL,Los Angeles Lakers,21600378,2016-12-14,LAL @ BKN,L,30,5,15,0.333,3,10,0.3,1,1,1.0,3,1,4,0,1,1,1,3,14,-7,23.8,1
18049,18049,22016,202389,Timofey Mozgov,1610612747,LAL,Los Angeles Lakers,21600378,2016-12-14,LAL @ BKN,L,33,4,10,0.4,0,0,,4,6,0.667,7,6,13,0,1,1,1,4,12,-15,32.6,1
18064,18064,22016,1627742,Brandon Ingram,1610612747,LAL,Los Angeles Lakers,21600378,2016-12-14,LAL @ BKN,L,26,3,9,0.333,0,2,0.0,3,6,0.5,0,1,1,1,0,0,0,0,9,-17,11.7,1
18080,18080,22016,203944,Julius Randle,1610612747,LAL,Los Angeles Lakers,21600378,2016-12-14,LAL @ BKN,L,31,2,8,0.25,0,0,,2,5,0.4,1,9,10,1,0,0,0,5,6,-7,19.5,1
18086,18086,22016,203903,Jordan Clarkson,1610612747,LAL,Los Angeles Lakers,21600378,2016-12-14,LAL @ BKN,L,19,6,12,0.5,0,2,0.0,0,0,,1,3,4,1,1,0,3,2,12,-6,18.3,1
18096,18096,22016,1626156,D'Angelo Russell,1610612747,LAL,Los Angeles Lakers,21600378,2016-12-14,LAL @ BKN,L,23,2,10,0.2,2,5,0.4,5,8,0.625,1,2,3,2,1,0,2,4,11,-3,18.6,1
18249,18249,22016,1897,Metta World Peace,1610612747,LAL,Los Angeles Lakers,21600367,2016-12-12,LAL @ SAC,L,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5,-1.0,1
18282,18282,22016,203903,Jordan Clarkson,1610612747,LAL,Los Angeles Lakers,21600367,2016-12-12,LAL @ SAC,L,22,4,11,0.364,1,2,0.5,6,6,1.0,1,1,2,4,1,0,1,2,15,-13,25.4,1
18289,18289,22016,202389,Timofey Mozgov,1610612747,LAL,Los Angeles Lakers,21600367,2016-12-12,LAL @ SAC,L,23,4,7,0.571,0,0,,0,0,,5,1,6,0,1,0,1,4,8,-13,17.2,1
18299,18299,22016,203080,Thomas Robinson,1610612747,LAL,Los Angeles Lakers,21600367,2016-12-12,LAL @ SAC,L,19,2,5,0.4,0,0,,0,0,,3,3,6,1,3,2,2,0,4,-6,25.7,1
18320,18320,22016,1626204,Larry Nance Jr.,1610612747,LAL,Los Angeles Lakers,21600367,2016-12-12,LAL @ SAC,L,17,1,3,0.333,0,0,,1,2,0.5,1,2,3,0,2,0,3,3,3,-1,9.6,1
18331,18331,22016,1626156,D'Angelo Russell,1610612747,LAL,Los Angeles Lakers,21600367,2016-12-12,LAL @ SAC,L,20,6,10,0.6,3,4,0.75,2,2,1.0,1,1,2,4,0,0,3,0,17,5,22.4,1
18339,18339,22016,1627826,Ivica Zubac,1610612747,LAL,Los Angeles Lakers,21600367,2016-12-12,LAL @ SAC,L,2,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5,-1.0,1
18340,18340,22016,203944,Julius Randle,1610612747,LAL,Los Angeles Lakers,21600367,2016-12-12,LAL @ SAC,L,28,1,7,0.143,0,1,0.0,0,0,,4,4,8,0,1,0,2,4,2,-18,12.6,1
18341,18341,22016,1626273,Marcelo Huertas,1610612747,LAL,Los Angeles Lakers,21600367,2016-12-12,LAL @ SAC,L,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5,0.0,1
18363,18363,22016,2736,Luol Deng,1610612747,LAL,Los Angeles Lakers,21600367,2016-12-12,LAL @ SAC,L,26,7,11,0.636,2,3,0.667,0,1,0.0,1,3,4,4,2,0,1,0,16,-15,31.8,1
18374,18374,22016,201156,Nick Young,1610612747,LAL,Los Angeles Lakers,21600367,2016-12-12,LAL @ SAC,L,26,3,10,0.3,2,7,0.286,0,0,,0,2,2,1,1,0,2,1,8,-12,12.9,1
18389,18389,22016,101150,Lou Williams,1610612747,LAL,Los Angeles Lakers,21600367,2016-12-12,LAL @ SAC,L,26,3,12,0.25,2,5,0.4,6,8,0.75,0,1,1,2,1,1,2,0,14,-9,22.2,1
18397,18397,22016,1627742,Brandon Ingram,1610612747,LAL,Los Angeles Lakers,21600367,2016-12-12,LAL @ SAC,L,26,2,7,0.286,0,1,0.0,1,2,0.5,1,4,5,2,0,0,0,2,5,-23,14.0,1
18415,18415,22016,2736,Luol Deng,1610612747,LAL,Los Angeles Lakers,21600360,2016-12-11,LAL vs. NYK,L,32,8,13,0.615,5,8,0.625,1,1,1.0,0,5,5,2,2,0,1,1,22,-7,36.0,1
18418,18418,22016,1627742,Brandon Ingram,1610612747,LAL,Los Angeles Lakers,21600360,2016-12-11,LAL vs. NYK,L,26,1,8,0.125,1,3,0.333,0,0,,0,2,2,2,0,0,0,6,3,-8,8.4,1
18419,18419,22016,101150,Lou Williams,1610612747,LAL,Los Angeles Lakers,21600360,2016-12-11,LAL vs. NYK,L,26,6,13,0.462,2,7,0.286,10,10,1.0,0,6,6,5,2,0,5,2,24,-3,39.7,1
18421,18421,22016,203080,Thomas Robinson,1610612747,LAL,Los Angeles Lakers,21600360,2016-12-11,LAL vs. NYK,L,11,2,3,0.667,0,0,,0,1,0.0,0,4,4,0,0,0,1,2,4,4,7.8,1
18429,18429,22016,202389,Timofey Mozgov,1610612747,LAL,Los Angeles Lakers,21600360,2016-12-11,LAL vs. NYK,L,22,2,5,0.4,0,0,,0,0,,1,3,4,1,0,1,1,2,4,2,12.3,1
18455,18455,22016,201156,Nick Young,1610612747,LAL,Los Angeles Lakers,21600360,2016-12-11,LAL vs. NYK,L,20,6,11,0.545,1,6,0.167,2,3,0.667,2,2,4,0,0,0,0,2,15,0,19.8,1
18468,18468,22016,203903,Jordan Clarkson,1610612747,LAL,Los Angeles Lakers,21600360,2016-12-11,LAL vs. NYK,L,32,6,10,0.6,0,1,0.0,2,3,0.667,2,2,4,4,0,0,0,1,14,1,24.8,1
18473,18473,22016,203944,Julius Randle,1610612747,LAL,Los Angeles Lakers,21600360,2016-12-11,LAL vs. NYK,L,34,7,12,0.583,0,0,,3,4,0.75,2,8,10,4,0,0,1,4,17,-1,34.0,1
18483,18483,22016,1626156,D'Angelo Russell,1610612747,LAL,Los Angeles Lakers,21600360,2016-12-11,LAL vs. NYK,L,17,1,8,0.125,1,3,0.333,0,0,,0,0,0,5,2,0,4,0,3,-6,12.5,1
18497,18497,22016,1626204,Larry Nance Jr.,1610612747,LAL,Los Angeles Lakers,21600360,2016-12-11,LAL vs. NYK,L,20,3,5,0.6,0,0,,0,0,,2,0,2,3,1,0,1,2,6,-12,14.9,1
18715,18715,22016,1626273,Marcelo Huertas,1610612747,LAL,Los Angeles Lakers,21600344,2016-12-09,LAL vs. PHX,L,19,5,7,0.714,2,3,0.667,0,0,,0,1,1,3,0,0,1,2,12,7,16.7,1
18727,18727,22016,203944,Julius Randle,1610612747,LAL,Los Angeles Lakers,21600344,2016-12-09,LAL vs. PHX,L,33,4,11,0.364,0,2,0.0,6,7,0.857,1,8,9,5,1,0,6,5,14,-2,29.3,1
18738,18738,22016,1626204,Larry Nance Jr.,1610612747,LAL,Los Angeles Lakers,21600344,2016-12-09,LAL vs. PHX,L,21,4,8,0.5,0,1,0.0,2,3,0.667,1,4,5,0,1,2,0,3,10,9,25.0,1
